file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00304_505.900-508.100,ཨེ་ནས། སྐད་ཆ་ཤོད་སྟངས་ནོར་དྲགས་པ། བསམ་བློ་གཏོང་སྟངས་ནོར་དྲགས་པ།  ,e nas/_skad cha shod stangs nor drags pa/_bsam blo gtong stangs nor drags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_505.900-508.100.wav,STT_TT,3,65,2.200000000000045,wav16k/STT_TT00304_505.900-508.100.wav,ཨེ་ནས་ སྐད་ཆ་ཤོད་སྟངས་ནོར་དྲགས་པོ། བསམ་བློ་གཏོང་སྟངས་ནོར་དྲགས་པ།
STT_TT00301_42.850-43.550,འདི་ཡག་པོ་ཡོད་རེད་བ།  ,'di yag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_42.850-43.550.wav,STT_TT,3,22,0.6999999999999957,wav16k/STT_TT00301_42.850-43.550.wav,དེ་ཡག་པོ་ཡོད་རེད་བ།
STT_TT00216_00604.650-00608.450,ད་འདི་སྐྱེས་ཚར་ན་ནི། སྤྱོད་འཇུག་ནང་ལ་སྡུག་པོ་ཞེ་བོ་ཅིག་བྱས་ནས་གསུང་གི་འདུག ང་རང་འདུག་སེ་ ,da 'di skyes tshar na ni/_spyod 'jug nang la sdug po zhe bo cig byas nas gsung gi 'dug_nga rang 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00604.650-00608.450.wav,STT_TT,3,89,3.800000000000068,wav16k/STT_TT00216_00604.650-00608.450.wav,ད་འདི་སྐྱེས་ཚར་ན་ནི། སྤྱོད་འཇུག་ནང་ལ་སྡུག་པོ་ཞེ་བོ་ཅིག་ཡིན་བྱས་ནས་གསུང་གི་འདུག ང་རས་འདུག་སེ་ཅིག
STT_NS0217_0009_121578_to_128950,ཨོ་དེ་རྩེ་ཤིང་དེ་ཡང་ཕྱོགས་གཅིག་ནས་ད་ཡང་ཡག་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག གང་ཡིན་ན་ལབ་ན་ང་ཀ་ཅི་རྩེ་ཤིང་ཉར་རྒྱོ་དེ་ཨེ་ནས་འཚེར་མ་ཡོད་རྒྱོ་འདྲ་བོ་ཆུང་ཆུང་ཞིག་ཡོད་རེད་རཱ།  ,o de rtse shing de yang phyogs gcig nas da yang yag po med rgyo 'dra bo cig 'dug_gang yin na lab na nga ka ci rtse shing nyar rgyo de e nas 'tsher ma yod rgyo 'dra bo chung chung zhig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0009_121578_to_128950.wav,STT_NS,3,164,7.372,wav16k/STT_NS0217_0009_121578_to_128950.wav,ཨོ་འདེ་རྩི་ཤིང་དེ་ཡང་ཕྱོགས་གཅིག་ནས་ད་ཡང་ཡག་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག གང་ཡིན་ལབ་ན་ ང་ཀ་ཅི་རྩི་ཤིང་ཉརས་རྒྱོ་དེ་ཨེ་ནས་འཚེར་མ་ཡོད་རྒྱོ་འདྲ་བོ་ཆུང་ཆུང་ཅིག་ཡོད་རེད་རཱ།
STT_NS0211_0017_195930_to_199564,ཁོ་ཚུར་ལབ་ཡིན་ན་ཕར་ལབ་ཡིན་ཁོས་སྒོར་མོ་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་དགོས་ལབ་ཡོད་ས་རེད་ད་ནང་ནས་ཡོད་བ་ ,kho tshur lab yin na phar lab yin khos sgor mo lnga brgya 'dra bo cig dgos lab yod sa red da nang nas yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0017_195930_to_199564.wav,STT_NS,3,90,3.634,wav16k/STT_NS0211_0017_195930_to_199564.wav,ཁོ་ཚུར་ལ་ཡིན་ན་ཕར་ལ་ཡིན་ཁོ་སྒོར་མོ་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་དགོས་ལབ་ཀི་ཡོད་ས་རེད་ད་ནང་ནས་ཡོད་བ།
STT_NS0216_0071_1346834_to_1350708,ཨེ་ནས་ད་ང་ཨེ་འདྲའི་ཆུང་ཆུང་སྐབས་སུ་ཨེ་ནས་ང་ལ་དྭགས་བོད་ཁྱིམ་ལ་ཡིན་དུས་ཨེ་ནས་ ,e nas da nga e 'dra'i chung chung skabs su e nas nga la dwags bod khyim la yin dus e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0216_0071_1346834_to_1350708.wav,STT_NS,3,76,3.874,wav16k/STT_NS0216_0071_1346834_to_1350708.wav,ཨེ་ནས་ད་ང་ཨེ་འདྲའི་ཆུང་ཆུང་སྐབས་སུ་ཨེ་ནས་ང་ལ་དྭགས་བོད་ཁྱིམ་ནང་ཡིན་དུས་ཨེ་ནས།
STT_TT00217_00339.600-00344.300,མི་འདི་འདྲའི་ཅིག་འདི་འདྲའི་ཅིག་ནང་ཚུད་ཀི་མ་རེད་ཟེ་བྱས་ནས། ཕར་འཕུད་དགོས་ཡ་དེ་འདྲའི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་གསུངས་པ་རེད།  ,mi 'di 'dra'i cig 'di 'dra'i cig nang tshud ki ma red ze byas nas/_phar 'phud dgos ya de 'dra'i rtsa ba nyid nas yod ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00339.600-00344.300.wav,STT_TT,3,118,4.699999999999989,wav16k/STT_TT00217_00339.600-00344.300.wav,མི་འདི་འདྲ་ཅིག དེ་འདྲ་ཅིག་ནང་ལ་ཚུད་ཀི་མ་རེད་བྱས་ནས། ཕར་ཕུད་དགོས་ཡ་དེ་འདྲ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་གསུངས་པ་རེད།
STT_TT00218_00342.150-00343.850,བྱེད་སྟངས་བྱེད་ལུགས་དེ་འདྲའི། སྡོད་སྟངས་གང་འདྲའི་རེད།  ,byed stangs byed lugs de 'dra'i/_sdod stangs gang 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00342.150-00343.850.wav,STT_TT,3,55,1.7000000000000457,wav16k/STT_TT00218_00342.150-00343.850.wav,བྱི་སྟགས་བྱེད་ལུགས་དེ་འདྲ།་སྡོད་སྟངས་ག་འདྲ་རེད།
STT_TT00671_0069_592862_to_594974,དད་གུས་སྔོན་མ་ནས་སྦྱང་གི་ཡོད། ད་ལྟ་ཡང་།  ,dad gus sngon ma nas sbyang gi yod/_da lta yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0069_592862_to_594974.wav,STT_TT,3,41,2.112,wav16k/STT_TT00671_0069_592862_to_594974.wav,དད་གུས་སྔོན་མ་ནས་སྦྱང་གི་ཡོད། ད་ལྟ་ཡང་།
STT_TT00669_0603_5109754_to_5111930,ལྷ་ཡི་བུ་ཡོད་ལྟ་ཡོད་རེད་དེ། དེ་གཙོ་བོ་མ་རེད།  ,lha yi bu yod lta yod red de/_de gtso bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0603_5109754_to_5111930.wav,STT_TT,3,46,2.176,wav16k/STT_TT00669_0603_5109754_to_5111930.wav,ལྷ་ཡི་བུ་ཡོད་ད་ཡོད་རེད་དེ། དེ་གཙོ་བོ་མ་རེད།
STT_TT00673_0167_1474923_to_1477483,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་ཞེ་ན་འདི་ལྟ་སྟེ།  ,rten cing 'brel bar 'byung ba gang zhe na 'di lta ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0167_1474923_to_1477483.wav,STT_TT,3,47,2.56,wav16k/STT_TT00673_0167_1474923_to_1477483.wav,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་གང་ཞེ་ན། འདི་དག་སྟེ།
STT_TT00651_0269_2174334_to_2177470,ལས་ད་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་དུ་འགྲོ་ངེ་དེ་ཚོ་གྲལ་དེ་ལ།  ,las da nyon mongs pa'i gzhan dbang can du 'gro nge de tsho gral de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0269_2174334_to_2177470.wav,STT_TT,3,57,3.136,wav16k/STT_TT00651_0269_2174334_to_2177470.wav,ལས་དང་ཉོན་མོངས་པའི་གཞན་དབང་ཅན་དུ་འགྲོ་ངེ་དེ་ཚོའི་གྲས་འདི་ལ།
STT_NS_M0228_0254_2248604_to_2250879,འཛིན་གྲྭ་ཁོ་རང་འགྲོ་སྙིང་བྲོ་མ་སོང་། ཉིན་མ་ཉིན་གང་འཕྲོ་བརླག་འགྲོ་སོང་།  ,'dzin grwa kho rang 'gro snying bro ma song /_nyin ma nyin gang 'phro brlag 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0254_2248604_to_2250879.wav,STT_NS,3,72,2.275,wav16k/STT_NS_M0228_0254_2248604_to_2250879.wav,འཛིན་གྲྭ་ཁོ་རང་འགྲོ་སྙིང་བྲོ་མ་སོང་། ཉི་མ་ཉིན་གང་འཕྲོ་བརླག་འགྲོ་སོང་།
STT_TT00670_0432_3734319_to_3736623,ད་ལྟ་སྐྱེས་བུ་འབྲིང་གི་ཆོས་ཡན་ཆད་དེ།  ,da lta skyes bu 'bring gi chos yan chad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0432_3734319_to_3736623.wav,STT_TT,3,38,2.304,wav16k/STT_TT00670_0432_3734319_to_3736623.wav,ད་ལྟ་སྐྱེས་བུ་འབྲིང་གི་ཆོས་ཡན་ཆད་དེ།
STT_TT00652_0181_1794209_to_1796257,སྤུན་རྒྱག་གྱིས་རོགས་པ་བྱས་ཟེར་ཡ་དེ་ལ།  ,spun rgyag gyis rogs pa byas zer ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0181_1794209_to_1796257.wav,STT_TT,3,39,2.048,wav16k/STT_TT00652_0181_1794209_to_1796257.wav,སྤུན་རྒྱ་གིས་རོགས་པ་བྱེད་ཟེར་ཡ་དེ་ལ།
STT_TT00302_395.450-396.050,ཞེ་བོ་ཆགས་ཚར་རེད་ ,zhe bo chags tshar red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00302_395.450-396.050.wav,STT_TT,3,18,0.6000000000000227,wav16k/STT_TT00302_395.450-396.050.wav,ཞེ་བོ་ཆགས་ཚར་་རད།
STT_TT00660_0393_3325554_to_3328643,ཟས་གོས་བཟའ་བཏུང་ལོངས་སྤྱོད་དང་ལྡན་པ་ཤོག་ཟེ། ཨོ་འདུག་ཟེ་བྱས་ནས།  ,zas gos bza' btung longs spyod dang ldan pa shog ze/_o 'dug ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0393_3325554_to_3328643.wav,STT_TT,3,64,3.089,wav16k/STT_TT00660_0393_3325554_to_3328643.wav,ཟས་གོས། བཟའ་བཏུང་ལོངས་སྤྱོད་དང་ལྡན་པ་ཤོག་ཟེ། ཨོ་འདུག་སེ་བྱས་ནས།
STT_TT00675_0134_1290639_to_1292975,རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས་སྒོམ་སྟངས་དེ་ལ།  ,rgyu 'bras man ngag bdun gi sgo nas sgom stangs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0134_1290639_to_1292975.wav,STT_TT,3,48,2.336,wav16k/STT_TT00675_0134_1290639_to_1292975.wav,རྒྱུ་འབྲས་མན་ངག་བདུན་གི་སྒོ་ནས་སྒོམ་སྟངས་དེ་ལ།
STT_TT00308_901.850-904.800,ཨེ་ནས། བསླབ་གྲྭ་འདི་བ་ན་ཚ་ཨེ་འདྲས་བྱུང་དུས་འདི་བ་རེད། ཁོ་རང་གིས་རོགས་པ་བྱས། དངུལ་རེ་ཏིས་སི་ ,e nas/_bslab grwa 'di ba na tsha e 'dras byung dus 'di ba red/_kho rang gis rogs pa byas/_dngul re tis si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_901.850-904.800.wav,STT_TT,3,92,2.949999999999932,wav16k/STT_TT00308_901.850-904.800.wav,ཨེ་ནས་སློབ་གྲྭ་དེ་བར་ན་ཚ་ཨེ་འདྲས་བྱུང་དུས་དེ་དེ་ལ་ཁོ་རང་གི་རོགས་པ་བྱས། དངུལ་ཨེ་འདྲས་ཏོག་ཙི།
STT_TT00675_0124_1215925_to_1217973,ཨ། གཞན་དོན་འདུན་པའི། གཞན་དོན།  ,a/_gzhan don 'dun pa'i/_gzhan don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0124_1215925_to_1217973.wav,STT_TT,3,31,2.048,wav16k/STT_TT00675_0124_1215925_to_1217973.wav,ཨ། གཞན་དོན་འདུན་པའི། གཞན་དོན།
STT_TT00300_01264.900-01265.500,ཁ་ཐུག་དེར།  ,kha thug der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01264.900-01265.500.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00300_01264.900-01265.500.wav,ཁ་ཐུག་དེར།
STT_NS_M0225_0292_1934289_to_1936333,ཨེ་ནས་ད་ལྟ་ད་ང་རང་རྙོག་གྲ་ཚ་བོ་འདྲ་བོ་ཆགས་ཤག་རཱ།  ,e nas da lta da nga rang rnyog gra tsha bo 'dra bo chags shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0292_1934289_to_1936333.wav,STT_NS,3,50,2.044,wav16k/STT_NS_M0225_0292_1934289_to_1936333.wav,ཨེ་ནས་ད་ལྟ་ད་ང་རང་རྙོག་དྲ་ཚ་བོ་འདྲ་བོ་ཆགས་བཞག་རཱ།
STT_TT00662_0573_5245817_to_5248121,ཆོས་ཉམས་ལེན་བྱེད་ངེ་ཟེར་ན། ཁ་བཏང་ཡ་ཕར་བཞག ,chos nyams len byed nge zer na/_kha btang ya phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0573_5245817_to_5248121.wav,STT_TT,3,42,2.304,wav16k/STT_TT00662_0573_5245817_to_5248121.wav,ཆོས་ཉམས་ལེན་བྱེད་མངེ་ཟེར་ན། ཁ་གཏང་ཡ་ཕར་བཞག
STT_NS_M0217_0237_2290329_to_2292640,སོ་སོའི་ཅ་ལག་ལ་ཅག་པོ་ཞེ་དྲགས་མེད་རཱ།  ,so so'i ca lag la cag po zhe drags med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0237_2290329_to_2292640.wav,STT_NS,3,38,2.311,wav16k/STT_NS_M0217_0237_2290329_to_2292640.wav,་སོ་སོ་ཅ་ལག་ལ་ཅག་པོ་ཞེ་དྲག་མེད་ཡོད་བ།
STT_TT00653_0373_3520196_to_3524564,དེ་ལ་བརྟེན་ནས། ཨེ་ནས་སྡུག་བསྔལ་ཡོང་གི་རེད་ཟེ། གདུང་བ་འགྱུར་ཞེས་དང་།  ,de la brten nas/_e nas sdug bsngal yong gi red ze/_gdung ba 'gyur zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0373_3520196_to_3524564.wav,STT_TT,3,69,4.368,wav16k/STT_TT00653_0373_3520196_to_3524564.wav,དེ་ལ་བརྟེན་ནས། ཨེ་ནས་ སྡུག་བསྔལ་ཡོང་གི་རེད་ཟེ། གདུང་བར་འགྱུར་ཞེས་དང་།
STT_TT00304_930.400-932.200,ང་ཚོས་ཕར་གཡག་ལ་འདུག་སེ་བསམ་བློ་འཁོར་གི་ཡོད་རེད་དེ།  ,nga tshos phar g.yag la 'dug se bsam blo 'khor gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_930.400-932.200.wav,STT_TT,3,52,1.8000000000000682,wav16k/STT_TT00304_930.400-932.200.wav,ང་ཚོས་ཕར་གཡག་གི་འདུག་སེ་བསམ་བློ་འཁོར་གི་ཡོད་རེད་དེ།
STT_TT00300_01061.100-01064.100,མང་པོ་ཡོང་གི་ཡོད་བ། ད་ཁོང་ཚོ་ཡོད་བ། གསུང་ཆོས་རིང་གང་ལ་དཔེ་ཕར་བྲག་ཕུག་ནང་དེ་བར་འཛུལ་བྱས།  ,mang po yong gi yod ba/_da khong tsho yod ba/_gsung chos ring gang la dpe phar brag phug nang de bar 'dzul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_01061.100-01064.100.wav,STT_TT,3,89,3.0,wav16k/STT_TT00300_01061.100-01064.100.wav,མང་པོ་ཡོང་གི་ཡོད་བ། ད་ཁོ་ཚོ་ཡོད་བ། གསུང་ཆོས་རིང་ག་དཔེ་ཕར་གྲོག་ཕུག་ནང་དེ་འཛུག་
STT_TT00675_0027_228523_to_233029,ས་བཅད་གཉིས་པ། དངོས་གཞི་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བ་ལ་གཉིས་ཟེ་བྱས།  ,sa bcad gnyis pa/_dngos gzhi byang chub ki sems sbyong ba la gnyis ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0027_228523_to_233029.wav,STT_TT,3,63,4.506,wav16k/STT_TT00675_0027_228523_to_233029.wav,ས་བཅད་གཉིས་པ། དངོས་གཞི་བྱང་ཆུབ་ཀི་སེམས་སྦྱོང་བ་ལ་གཉིས་ཟེ་བྱས།
STT_TT00672_0106_762363_to_765019,བློ་གཏད་ཡིད་ཆེས་བྱེད་ས་ཡོད་མ་རེད་ལབ་རེད།  ,blo gtad yid ches byed sa yod ma red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0106_762363_to_765019.wav,STT_TT,3,42,2.656,wav16k/STT_TT00672_0106_762363_to_765019.wav,བློ་གཏད་ཡིད་ཆེས་བྱེད་ས་ཡོད་མ་རེད་ལབ་རེད།
STT_TT00657_0055_527892_to_530588,བཞི་པ། དཔེ་མཚོན་བཞི་པ་ཟེ།  ,bzhi pa/_dpe mtshon bzhi pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0055_527892_to_530588.wav,STT_TT,3,27,2.696,wav16k/STT_TT00657_0055_527892_to_530588.wav,བཞི་པ། དཔེ་མཚོན་བཞི་པ་ཟེ།
STT_TT00655_0229_2387802_to_2390266,ཏོག་ཙི་ཡོད་བསྡད་པ་དེ་ཡང་། ཏག་ཏག་བཟོས་བཞག་ཡ། ཨོ་ད།  ,tog tsi yod bsdad pa de yang /_tag tag bzos bzhag ya/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0229_2387802_to_2390266.wav,STT_TT,3,51,2.464,wav16k/STT_TT00655_0229_2387802_to_2390266.wav,ཏིག་ཙི་ཡོད་བསྡད་པ་དེ་ཡང་། ཏག་ཏག་བཟོས་བཞག་ཡ། ཨོ་ད།
STT_NS_M0219_0357_3316875_to_3319360,ཤ་གྲང་ཚལ་དང་དེ་ཚོ་རྒྱ་མི་ཁ་ལག་རེད་ལབ་ཀི་འདུག་ག ,sha grang tshal dang de tsho rgya mi kha lag red lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0357_3316875_to_3319360.wav,STT_NS,3,47,2.485,wav16k/STT_NS_M0219_0357_3316875_to_3319360.wav,ཤ་གྲང་ཚེ་དང་དེ་ཚོ་རྒྱ་མིའི་ཁ་ལག་རེད་ལབ་ཀི་འདུག་ག
STT_NS0218_0048_440796_to_445745,ད་ལུག་རྫི་དེ་ཚོ་ཡོད་བ། ལུག་རྫི་དང་ར་རྫི་དེ་འདྲའི་ཡོད་རཱ། ཁོ་ཚོ་ཚང་མ་གཡག་རྫི་དེ་ཚོ་ཞེ་དྲགས་སླེབས་མི་འདུག་ཡོད་བ་ ,da lug rdzi de tsho yod ba/_lug rdzi dang ra rdzi de 'dra'i yod rA/_kho tsho tshang ma g.yag rdzi de tsho zhe drags slebs mi 'dug yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0048_440796_to_445745.wav,STT_NS,3,111,4.949,wav16k/STT_NS0218_0048_440796_to_445745.wav,ད་ལུག་རྫི་དེ་ཚོ་ཡོད་བ། ལུག་རྫི་དང་ར་རྫི་དེ་འདྲའི་ཡོད་རཱ། ཁོ་ཚོ་ཚང་མ་གཡག་རྫི་དེ་ཚོ་ད་ཞེ་དྲག་སླེབས་མི་འདུག་ཡོད་བ།
STT_TT00299_01323.250-01326.050,ཕྱོགས་གཅིག་ནས་དཔེ་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་བྱས་ནས་དཔེ་སྐྱབས་འགྲོའི་ཁུངས་གཏོགས་ལ་ཡར་ ,phyogs gcig nas dpe dge 'dun la skyabs su mchi'o byas nas dpe skyabs 'gro'i khungs gtogs la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00299_01323.250-01326.050.wav,STT_TT,3,85,2.7999999999999545,wav16k/STT_TT00299_01323.250-01326.050.wav,ཕྱོགས་གཅིག་ནས་དཔེ་དགེ་འབུན་ལ་སྐྱབས་སུ་མཆིའོ་བྱས་ནས་ དཔེ་སྐྱབས་འགྲོའི་ཁོངས་གཏོགས་ལ་ཡར།
STT_TT00668_0118_1420747_to_1423659,ཕྱི་མའི་གི་ལྷ་ད་མི་ཡི་དབང་ཕྱུག་དེ་ཚོ་ཡང་།  ,phyi ma'i gi lha da mi yi dbang phyug de tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0118_1420747_to_1423659.wav,STT_TT,3,43,2.912,wav16k/STT_TT00668_0118_1420747_to_1423659.wav,ཕྱི་མའི་གི་ལྷ་དང་མིའི་དབང་ཕྱུག་དེ་ཚོ་ཡང་།
STT_TT00662_0443_4198705_to_4200913,མ་འོངས་པ་སེམས་ཅན་མང་པོ་ལ་ཕན་གི་རེད།  ,ma 'ongs pa sems can mang po la phan gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0443_4198705_to_4200913.wav,STT_TT,3,37,2.208,wav16k/STT_TT00662_0443_4198705_to_4200913.wav,མ་འོངས་པ་སེམས་ཅན་མང་པོ་ལ་ཕན་གི་རེད།
STT_TT00673_0423_3713001_to_3715241,ཨེ་ནས་ཡང་། དལ་འབྱོར་སྒོམ་པའི་ཁ་ཐུག་དེ་ལ། དལ་འབྱོར་ ,e nas yang /_dal 'byor sgom pa'i kha thug de la/_dal 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0423_3713001_to_3715241.wav,STT_TT,3,51,2.24,wav16k/STT_TT00673_0423_3713001_to_3715241.wav,ཨེན་ཡང་། དལ་འབྱོར་སྒོམ་པའི་ཁ་ཐུག་དེ་ལ། དལ་འབྱོར།
STT_NS_M0226_0505_4651040_to_4660621,དེ་ཚོ་ཆ་ཚང་གིས་ཨེ་ནས་སོ་སོ་ལ་ད་རང་བཞིན་གིས་སྐྱིད་པོ་བཟོ་གི་འདུག་རཱ། དེ་ཚོ་ཐབས་ཤེས་དེ་ཚོ་བཟང་ང་བརྩི་གི་འདུག་རཱ། དེ་ལས་ད་ཐ་མག་འདྲ་བོ་དང་ཉལ་ཐ་འདྲ་བོ་དང་།  ,de tsho cha tshang gis e nas so so la da rang bzhin gis skyid po bzo gi 'dug rA/_de tsho thabs shes de tsho bzang nga brtsi gi 'dug rA/_de las da tha mag 'dra bo dang nyal tha 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0505_4651040_to_4660621.wav,STT_NS,3,152,9.581,wav16k/STT_NS_M0226_0505_4651040_to_4660621.wav,དེ་ཚོ་ཆ་ཚང་གིས་ཨེ་ནས་སོ་སོ་ལ་ད་རང་བཞིན་གིས་སྐྱིད་པོ་བཟོ་ཡི་འདུག་རཱ། དེ་ཚོ་ཐབས་ཤེས་དེ་ཚོ་བཟང་ང་བརྩི་ཡི་འདུག་རཱ། དེ་ལས་ད་ཐ་མག་འདྲ་བོ་དང་ཡང་ཉེས་རྡག་འདྲ་བོ་དང་།
STT_TT00664_0519_5004076_to_5006732,ངན་སོང་། ཨེ། བདེ་འགྲོ་བདེ་འགྲོར་སྐྱེ་བ་དེ།  ,ngan song /_e/_bde 'gro bde 'gror skye ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0519_5004076_to_5006732.wav,STT_TT,3,44,2.656,wav16k/STT_TT00664_0519_5004076_to_5006732.wav,ངན་སོང་ཨ། བདེ་འགྲོ། བདེ་འགྲོར་སྐྱེ་བ་དེ།
STT_TT00671_0108_965042_to_969206,བྱས་ཙང་། ད་ག་འདྲས་སེ་སྐྱབས་ཀི་རེད་ལབ་དུས། ཁ་སང་ཡ་གི། ཐུབ་རྣམས་སྡིག་པ་ཆུ་ཡིས་མི་འཁྲུ་ཞིང་།  ,byas tsang /_da ga 'dras se skyabs ki red lab dus/_kha sang ya gi/_thub rnams sdig pa chu yis mi 'khru zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0108_965042_to_969206.wav,STT_TT,3,91,4.164,wav16k/STT_TT00671_0108_965042_to_969206.wav,བྱས་ཙང་ད་ག་འདྲའི་སེ་སྐྱབ་ཀི་རེད་ལབ་དུས། ཁ་སང་ཡ་གི་ཐུབ་སྣང་སྡིག་པ་ཆུ་ཡིས་མི་འཁྲུ་ཞིང་།
STT_TT00662_0668_6016490_to_6018538,དོན་འགྲུབ་ཡ་གི་གཡང་ལ་བཀུག་ཐུབ་ཀི་རེད་ལབ་པ་ ,don 'grub ya gi g.yang la bkug thub ki red lab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0668_6016490_to_6018538.wav,STT_TT,3,43,2.048,wav16k/STT_TT00662_0668_6016490_to_6018538.wav,དོན་སྒྲུབ་ཡ་གི་གཡང་ལ་བཀུག་ཐུབ་ཀི་རེད་ལབ་པར།
STT_TT00315_938.300-940.050,མེ་འབར་ནས་ན་ཚས་གདུང་ནས་དཀའ་ངལ་ཞེ་བོ་ ,me 'bar nas na tshas gdung nas dka' ngal zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_938.300-940.050.wav,STT_TT,3,37,1.75,wav16k/STT_TT00315_938.300-940.050.wav,མེ་སྤར་ན་ན་ཚས་བཏུང་ནས་དཀའ་ངལ་ཞེ་བོ།
STT_TT00675_0178_1691678_to_1694046,གླེང་གཞི་ཡིན། ཅེས་གསུངས་པ་ལྟར།  ,gleng gzhi yin/_ces gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0178_1691678_to_1694046.wav,STT_TT,3,32,2.368,wav16k/STT_TT00675_0178_1691678_to_1694046.wav,གླེང་གཞི་ཡིན། ཅེས་གསུངས་པ་ལྟར།
STT_TT00038_01169.650-01170.800,རང་དོན་ཇི་སྙེད་པ་བཟུང་ ,rang don ji snyed pa bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01169.650-01170.800.wav,STT_TT,3,23,1.1499999999998636,wav16k/STT_TT00038_01169.650-01170.800.wav,རང་དོན་ཇི་སྙེད་པ་བཟུང་བ།
